날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,10550,10850,10550,10750,2567,0.9389671361502347
2020-05-06,10800,10950,10750,10950,2662,1.8604651162790697
2020-05-07,11000,11050,10850,10900,3905,-0.45662100456621
2020-05-08,11100,11200,10900,11050,5280,1.3761467889908259
2020-05-11,11050,11200,10800,11150,4314,0.904977375565611
2020-05-12,11150,11150,10800,10800,2537,-3.1390134529147984
2020-05-13,10900,10900,10600,10750,3816,-0.4629629629629629
2020-05-14,10550,10750,10450,10600,3075,-1.3953488372093024
2020-05-15,10500,10700,10500,10700,2137,0.9433962264150944
2020-05-18,10750,11600,10600,11000,37680,2.803738317757009
2020-05-19,11000,11250,10800,11150,7776,1.3636363636363635
2020-05-20,11150,11300,10750,10900,13205,-2.242152466367713
2020-05-21,10950,11100,10750,11050,1798,1.3761467889908259
2020-05-22,10950,11050,10750,10800,5738,-2.262443438914027
2020-05-25,10950,11150,10800,11150,3089,3.2407407407407405
2020-05-26,11150,11250,10950,11200,5229,0.4484304932735426
2020-05-27,11200,11350,11050,11200,2758,0.0
2020-05-28,11250,11250,10500,10850,7289,-3.125
2020-05-29,10850,11000,10850,11000,10813,1.3824884792626728
