날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6000,6040,5810,6010,31781,0.16666666666666669
2019-04-02,6040,6040,5950,5970,16753,-0.6655574043261231
2019-04-03,5970,5970,5870,5900,29646,-1.1725293132328307
2019-04-04,5940,6130,5870,6070,48247,2.8813559322033897
2019-04-05,6130,6130,6010,6020,20168,-0.8237232289950577
2019-04-08,6130,6130,5980,6080,34922,0.9966777408637874
2019-04-09,6100,6100,5990,6080,37669,0.0
2019-04-10,6070,6080,5980,6050,35237,-0.4934210526315789
2019-04-11,6090,6090,5990,6050,32328,0.0
2019-04-12,6050,6080,5980,6050,43321,0.0
2019-04-15,6020,6170,6010,6060,59835,0.1652892561983471
2019-04-16,6060,6100,6010,6080,20569,0.33003300330033003
2019-04-17,6080,6080,5950,5980,59464,-1.644736842105263
2019-04-18,5980,6010,5910,5950,47242,-0.5016722408026756
2019-04-19,6010,6010,5850,5950,44229,0.0
2019-04-22,5890,6270,5880,5910,47631,-0.6722689075630253
2019-04-23,5920,6000,5870,5940,30137,0.5076142131979695
2019-04-24,5960,5960,5880,5880,33215,-1.0101010101010102
2019-04-25,5870,6050,5850,6040,51238,2.7210884353741496
2019-04-26,5940,6030,5890,5900,38864,-2.3178807947019866
2019-04-29,5910,6110,5890,6110,57527,3.5593220338983054
2019-04-30,6110,6120,5930,6000,41839,-1.800327332242226
