날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3100,3100,3025,3040,42890,-1.4586709886547813
2022-09-02,3020,3055,3005,3030,53645,-0.3289473684210526
2022-09-05,3030,3050,2950,2990,36272,-1.3201320132013201
2022-09-06,3000,3055,2980,3045,13649,1.839464882943144
2022-09-07,3085,3085,2965,3010,77159,-1.1494252873563218
2022-09-08,3020,3060,3000,3010,31130,0.0
2022-09-13,3040,3065,3010,3050,56505,1.3289036544850499
2022-09-14,2990,3075,2975,3060,66893,0.32786885245901637
2022-09-15,3075,3075,3005,3010,37877,-1.6339869281045754
2022-09-16,3000,3020,2975,2985,32544,-0.8305647840531563
2022-09-19,2960,2985,2900,2915,59812,-2.3450586264656614
2022-09-20,2925,2950,2875,2950,35346,1.2006861063464835
2022-09-21,2870,2925,2870,2880,31530,-2.3728813559322033
2022-09-22,2860,2860,2770,2820,38314,-2.083333333333333
2022-09-23,2820,2835,2710,2710,45811,-3.900709219858156
2022-09-26,2755,2755,2550,2565,100465,-5.350553505535055
2022-09-27,2500,2565,2420,2485,110596,-3.1189083820662766
2022-09-28,2465,2555,2365,2430,161387,-2.2132796780684103
2022-09-29,2625,2710,2505,2560,242949,5.349794238683128
2022-09-30,2455,2575,2410,2520,77249,-1.5625
