날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1776,1820,1773,1801,463382,1.4647887323943662
2017-02-02,1776,1809,1768,1769,488029,-1.776790671848973
2017-02-03,1757,1773,1728,1756,673072,-0.7348784624081401
2017-02-06,1755,1763,1724,1753,347985,-0.17084282460136674
2017-02-07,1738,1755,1686,1706,880946,-2.6811180832857957
2017-02-08,1708,1724,1691,1711,390136,0.29308323563892147
2017-02-09,1711,1738,1705,1739,460497,1.6364699006428989
2017-02-10,1743,1781,1738,1753,461751,0.8050603795284648
2017-02-13,1759,1798,1746,1772,430686,1.0838562464346835
2017-02-14,1770,1795,1770,1786,369771,0.7900677200902935
2017-02-15,1787,1807,1776,1786,375727,0.0
2017-02-16,1787,1787,1724,1750,854117,-2.015677491601344
2017-02-17,1746,1757,1738,1748,474944,-0.1142857142857143
2017-02-20,1752,1763,1735,1756,250531,0.4576659038901602
2017-02-21,1746,1779,1743,1772,364631,0.9111617312072893
2017-02-22,1784,1829,1770,1811,934244,2.200902934537246
2017-02-23,1814,1818,1781,1800,379635,-0.6073992269464384
2017-02-24,1803,1803,1757,1772,557419,-1.5555555555555556
2017-02-27,1763,1790,1755,1780,294789,0.4514672686230248
2017-02-28,1781,1787,1746,1756,610377,-1.348314606741573
