날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,68100,68700,67200,68200,165489,0.14684287812041116
2022-08-02,68700,70300,68000,68900,317314,1.0263929618768328
2022-08-03,68900,69900,68400,69400,157286,0.7256894049346879
2022-08-04,70300,70700,69300,70000,164978,0.8645533141210375
2022-08-05,70400,70400,68300,68800,194420,-1.7142857142857144
2022-08-08,68700,70400,68000,70200,172579,2.0348837209302326
2022-08-09,69800,70700,69500,70200,171643,0.0
2022-08-10,69900,70900,69700,69900,96755,-0.4273504273504274
2022-08-11,70200,70900,69700,70000,125859,0.14306151645207438
2022-08-12,70000,71400,68900,71200,190381,1.7142857142857144
2022-08-16,71800,73600,70200,70600,215729,-0.8426966292134831
2022-08-17,70500,71800,69100,69800,160238,-1.13314447592068
2022-08-18,69600,69600,67100,68700,246676,-1.5759312320916905
2022-08-19,68700,69700,68000,68200,108838,-0.727802037845706
2022-08-22,67200,69200,67100,68200,150970,0.0
2022-08-23,68300,69800,67500,68500,143614,0.43988269794721413
2022-08-24,69500,70200,67800,68500,133540,0.0
2022-08-25,68700,71500,68700,71500,236029,4.37956204379562
2022-08-26,72000,72000,70500,71300,105537,-0.27972027972027974
2022-08-29,69300,70400,68000,69400,117426,-2.664796633941094
2022-08-30,70300,76400,70300,75300,785024,8.501440922190202
2022-08-31,75300,77000,74600,76000,391008,0.9296148738379815
