날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,64800,66900,64000,66300,147982,2.314814814814815
2023-08-02,66000,67500,65500,65900,123866,-0.603318250377074
2023-08-03,65900,66300,64800,65700,80084,-0.30349013657056145
2023-08-04,66000,66800,65200,66800,77182,1.67427701674277
2023-08-07,66600,70900,65500,70400,271988,5.389221556886228
2023-08-08,70200,70200,68100,68500,167613,-2.6988636363636362
2023-08-09,68500,70300,68500,70000,142449,2.18978102189781
2023-08-10,70000,79400,69900,78400,739153,12.0
2023-08-11,77400,78400,75900,76500,245326,-2.423469387755102
2023-08-14,76500,77800,75600,77000,135786,0.6535947712418301
2023-08-16,76400,76400,70900,73700,279321,-4.285714285714286
2023-08-17,72700,73500,70200,72300,230961,-1.8995929443690638
2023-08-18,71100,72000,69600,70400,163606,-2.627939142461964
2023-08-21,70400,72400,70300,70600,98688,0.2840909090909091
2023-08-22,71400,72200,70300,70900,119944,0.424929178470255
2023-08-23,70500,70900,67700,68100,185805,-3.9492242595204514
2023-08-24,68200,68600,66600,67300,182290,-1.1747430249632893
2023-08-25,66300,68500,66000,66900,184590,-0.5943536404160475
2023-08-28,67800,70200,67600,69000,208225,3.1390134529147984
2023-08-29,69100,69400,66500,67000,281795,-2.898550724637681
2023-08-30,67500,68800,66100,67400,413611,0.5970149253731344
2023-08-31,67700,72200,67600,70300,1835946,4.302670623145401
