날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5370,5370,5240,5270,10085,-0.5660377358490566
2019-01-03,5270,5310,5200,5260,14769,-0.18975332068311196
2019-01-04,5200,5260,5110,5200,23256,-1.1406844106463878
2019-01-07,5220,5340,5220,5250,9861,0.9615384615384616
2019-01-08,5250,5430,5250,5300,35802,0.9523809523809524
2019-01-09,5300,5340,5280,5320,7674,0.37735849056603776
2019-01-10,5320,5400,5280,5310,3502,-0.18796992481203006
2019-01-11,5340,5350,5200,5320,60065,0.18832391713747645
2019-01-14,5490,5490,5330,5390,16280,1.3157894736842104
2019-01-15,5410,5460,5390,5390,28160,0.0
2019-01-16,5460,5500,5330,5430,30884,0.7421150278293136
2019-01-17,5490,5540,5300,5420,29955,-0.1841620626151013
2019-01-18,5370,5460,5350,5400,12014,-0.36900369003690037
2019-01-21,5400,5410,5330,5390,10900,-0.1851851851851852
2019-01-22,5400,5410,5340,5390,11570,0.0
2019-01-23,5400,5550,5350,5460,25121,1.2987012987012987
2019-01-24,5500,5560,5470,5530,28726,1.282051282051282
2019-01-25,5560,5560,5440,5530,28170,0.0
2019-01-28,5480,5590,5450,5550,28908,0.3616636528028933
2019-01-29,5500,5580,5460,5510,13231,-0.7207207207207207
2019-01-30,5500,6280,5500,5860,727579,6.352087114337568
2019-01-31,5960,5960,5530,5690,138994,-2.901023890784983
