날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3040,3040,2980,3010,19475,-0.49586776859504134
2017-07-04,2980,3045,2975,3010,15818,0.0
2017-07-05,2965,3010,2965,3005,10538,-0.16611295681063123
2017-07-06,3020,3020,2950,2955,24672,-1.6638935108153077
2017-07-07,2965,2965,2925,2960,24917,0.1692047377326565
2017-07-10,2940,3000,2920,2975,38409,0.5067567567567568
2017-07-11,2990,2990,2930,2960,16570,-0.5042016806722689
2017-07-12,2930,2950,2900,2900,22832,-2.027027027027027
2017-07-13,2885,2920,2885,2890,11317,-0.3448275862068966
2017-07-14,2890,2980,2825,2895,17905,0.17301038062283738
2017-07-17,2870,2915,2870,2910,26693,0.5181347150259068
2017-07-18,2890,2925,2860,2865,8155,-1.5463917525773196
2017-07-19,2850,2940,2825,2920,6888,1.9197207678883073
2017-07-20,2920,2930,2865,2895,8600,-0.8561643835616438
2017-07-21,2905,2920,2875,2910,12189,0.5181347150259068
2017-07-24,2900,2975,2840,2880,36186,-1.0309278350515463
2017-07-25,2875,2910,2870,2880,9517,0.0
2017-07-26,2920,2980,2870,2895,17842,0.5208333333333333
2017-07-27,2900,3450,2880,3010,992252,3.9723661485319512
2017-07-28,3020,3140,2950,3080,248881,2.3255813953488373
2017-07-31,3050,3070,2930,2965,69349,-3.7337662337662336
