날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7730,7830,7710,7710,129350,-0.258732212160414
2023-12-04,7710,7960,7650,7790,361662,1.0376134889753565
2023-12-05,7780,7810,7560,7810,372168,0.25673940949935814
2023-12-06,7810,7830,7700,7730,136015,-1.0243277848911652
2023-12-07,7730,7740,7640,7700,187733,-0.38809831824062097
2023-12-08,7680,7690,7500,7530,280184,-2.207792207792208
2023-12-11,7520,7610,7500,7590,133236,0.796812749003984
2023-12-12,7530,7570,7450,7510,305402,-1.0540184453227932
2023-12-13,7510,7510,7260,7280,633351,-3.062583222370173
2023-12-14,7280,7320,7160,7180,313658,-1.3736263736263736
2023-12-15,7200,7200,7030,7100,637890,-1.1142061281337048
2023-12-18,7120,7140,7020,7040,211023,-0.8450704225352111
2023-12-19,7050,7150,6900,7150,580048,1.5625
2023-12-20,7160,7210,7070,7190,348033,0.5594405594405595
2023-12-21,7170,7220,7130,7150,270496,-0.5563282336578581
2023-12-22,7170,7200,7100,7140,223157,-0.13986013986013987
2023-12-26,7160,7180,7110,7130,325474,-0.1400560224089636
2023-12-27,7100,7170,7000,7130,428600,0.0
2023-12-28,7130,7160,7100,7150,132752,0.2805049088359046
