날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,23000,23700,23000,23600,214679,2.832244008714597
2017-08-02,23200,23650,23100,23600,230495,0.0
2017-08-03,23650,23700,23300,23500,239035,-0.423728813559322
2017-08-04,23650,24100,23600,24000,296738,2.127659574468085
2017-08-07,24100,24300,23650,23700,164109,-1.25
2017-08-08,23800,24250,23650,23950,221008,1.0548523206751055
2017-08-09,23950,24500,23850,24300,306035,1.4613778705636742
2017-08-10,24200,24500,23900,24150,356697,-0.6172839506172839
2017-08-11,23800,23900,23200,23500,257986,-2.691511387163561
2017-08-14,23500,23700,23200,23550,108156,0.2127659574468085
2017-08-16,23400,23550,23200,23400,125765,-0.6369426751592357
2017-08-17,23250,23750,23200,23550,86031,0.641025641025641
2017-08-18,23250,23650,23000,23050,243263,-2.1231422505307855
2017-08-21,23000,23350,22850,22900,158104,-0.6507592190889371
2017-08-22,22700,23400,22700,23100,160493,0.8733624454148471
2017-08-23,23000,23150,22800,22850,138559,-1.0822510822510822
2017-08-24,22850,23300,22850,23150,86405,1.312910284463895
2017-08-25,23150,23200,22850,22900,131952,-1.079913606911447
2017-08-28,22900,23350,22900,23150,98878,1.0917030567685588
2017-08-29,23000,23750,22900,23650,206506,2.159827213822894
2017-08-30,23600,23600,22950,23000,149887,-2.748414376321353
2017-08-31,23000,23150,22750,23100,146512,0.43478260869565216
