날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,9637,10237,9637,10201,162059,5.447591482323754
2019-02-07,10318,10364,10100,10237,87311,0.35290657778649154
2019-02-08,10155,10200,9982,10110,62051,-1.2405978313959167
2019-02-11,10191,10191,9837,9892,62349,-2.156280909990109
2019-02-12,9973,10100,9837,9892,44078,0.0
2019-02-13,9937,10891,9891,10328,249935,4.40760210270926
2019-02-14,10328,10500,10237,10328,62086,0.0
2019-02-15,10328,10328,10065,10156,44369,-1.6653756777691713
2019-02-18,10155,10455,10065,10374,69913,2.1465143757384797
2019-02-19,10410,10455,10156,10156,41901,-2.1014073645652593
2019-02-20,10201,10328,10155,10201,35795,0.4430878298542733
2019-02-21,10155,10282,10064,10110,35472,-0.892069404960298
2019-02-22,10064,10200,10019,10110,36045,0.0
2019-02-25,10191,10273,10055,10237,49926,1.2561819980217608
2019-02-26,10319,10446,10192,10283,44146,0.4493503956237179
2019-02-27,10318,10318,10191,10237,41194,-0.4473402703491199
2019-02-28,10236,10282,9637,9810,75335,-4.171143889811468
