날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,15690,15740,15550,15650,34210,-0.06385696040868455
2023-02-02,15700,16000,15650,15870,31792,1.4057507987220448
2023-02-03,15870,16040,15850,15990,24049,0.7561436672967864
2023-02-06,16000,16000,15760,15840,31114,-0.9380863039399625
2023-02-07,15930,15930,15590,15660,31367,-1.1363636363636365
2023-02-08,15750,15760,15660,15660,21218,0.0
2023-02-09,15710,15780,15590,15770,16746,0.70242656449553
2023-02-10,15730,15770,15460,15530,31617,-1.5218769816106532
2023-02-13,15420,15540,15200,15280,31695,-1.6097875080489377
2023-02-14,15230,15400,15230,15260,17127,-0.13089005235602094
2023-02-15,15260,15320,15100,15100,37246,-1.0484927916120577
2023-02-16,15110,15300,15080,15100,27482,0.0
2023-02-17,15060,15120,14990,15070,27470,-0.1986754966887417
2023-02-20,15070,15300,15000,15240,29000,1.1280690112806901
2023-02-21,15160,15280,15160,15220,18391,-0.13123359580052493
2023-02-22,15150,15260,14990,15000,28084,-1.445466491458607
2023-02-23,15000,15310,14980,15100,26695,0.6666666666666667
2023-02-24,15120,15160,14950,15080,23593,-0.13245033112582782
2023-02-27,15000,15040,14810,14930,23135,-0.9946949602122015
2023-02-28,14940,14960,14680,14890,28609,-0.26791694574681846
