날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4750,4760,4710,4755,37036,0.0
2022-04-04,4790,4800,4745,4775,65058,0.4206098843322818
2022-04-05,4795,4815,4750,4800,50922,0.5235602094240838
2022-04-06,4765,4795,4725,4755,68375,-0.9375
2022-04-07,4740,4745,4685,4700,38893,-1.1566771819137749
2022-04-08,4735,4735,4595,4605,83361,-2.021276595744681
2022-04-11,4605,4685,4605,4630,17508,0.5428881650380022
2022-04-12,4640,4640,4585,4600,19666,-0.6479481641468683
2022-04-13,4600,4665,4600,4635,44289,0.7608695652173914
2022-04-14,4665,4680,4630,4665,40788,0.6472491909385114
2022-04-15,4665,4670,4615,4635,26447,-0.6430868167202572
2022-04-18,4635,4665,4625,4660,26423,0.5393743257820928
2022-04-19,4660,4720,4645,4700,29087,0.8583690987124464
2022-04-20,4700,4760,4680,4755,29148,1.1702127659574468
2022-04-21,4745,4760,4730,4760,37272,0.10515247108307045
2022-04-22,4735,4755,4660,4710,57666,-1.050420168067227
2022-04-25,4735,4835,4700,4800,134122,1.910828025477707
2022-04-26,4825,4830,4780,4805,55636,0.10416666666666667
2022-04-27,4750,4750,4650,4710,42592,-1.9771071800208115
2022-04-28,4730,4760,4670,4675,21390,-0.743099787685775
2022-04-29,4685,4720,4675,4715,19771,0.8556149732620321
