날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3100,3315,3090,3180,3684093,2.086677367576244
2021-07-02,3235,3240,3135,3170,1063178,-0.3144654088050315
2021-07-05,3180,3185,3045,3065,1246595,-3.3123028391167195
2021-07-06,3095,3130,3060,3075,737122,0.3262642740619902
2021-07-07,3065,3095,3025,3055,628452,-0.6504065040650406
2021-07-08,3055,3570,3055,3315,19164867,8.51063829787234
2021-07-09,3270,3275,3075,3110,3428385,-6.184012066365008
2021-07-12,3120,3420,3115,3235,8109654,4.019292604501608
2021-07-13,3235,3390,3235,3370,6586704,4.1731066460587325
2021-07-14,3400,3470,3330,3390,6469261,0.5934718100890208
2021-07-15,3380,3465,3340,3370,3702823,-0.5899705014749262
2021-07-16,3370,3960,3310,3860,51724636,14.540059347181009
2021-07-19,3785,3835,3660,3770,7015714,-2.33160621761658
2021-07-20,3675,3845,3655,3725,5119515,-1.1936339522546418
2021-07-21,3740,4070,3655,3760,16285368,0.9395973154362416
2021-07-22,3950,4065,3820,3980,19835155,5.851063829787234
2021-07-23,3890,3920,3760,3760,4617227,-5.527638190954774
2021-07-26,3680,3745,3550,3595,3206270,-4.388297872340425
2021-07-27,3625,3645,3505,3580,2132390,-0.4172461752433936
2021-07-28,3575,3635,3505,3530,1472778,-1.3966480446927374
2021-07-29,3520,3630,3470,3525,1590957,-0.141643059490085
2021-07-30,3575,3735,3550,3625,3713664,2.8368794326241136
