날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4125,4135,4095,4120,34300,0.7334963325183375
2023-02-02,4145,4150,4120,4130,28017,0.24271844660194172
2023-02-03,4135,4200,4120,4185,35766,1.331719128329298
2023-02-06,4170,4200,4145,4195,18789,0.23894862604540024
2023-02-07,4150,4210,4150,4180,20022,-0.3575685339690107
2023-02-08,4220,4220,4155,4175,39313,-0.11961722488038277
2023-02-09,4145,4200,4120,4165,28405,-0.23952095808383234
2023-02-10,4195,4195,4100,4125,22603,-0.9603841536614646
2023-02-13,4105,4140,4060,4085,34351,-0.9696969696969697
2023-02-14,4095,4120,4065,4085,22156,0.0
2023-02-15,4100,4110,4050,4055,31911,-0.7343941248470013
2023-02-16,4070,4105,4055,4090,26510,0.8631319358816275
2023-02-17,4125,4125,4065,4095,11846,0.12224938875305623
2023-02-20,4075,4120,4050,4105,19999,0.2442002442002442
2023-02-21,4110,4150,4090,4145,22928,0.9744214372716199
2023-02-22,4100,4150,4095,4115,17217,-0.7237635705669482
2023-02-23,4120,4170,4120,4140,22102,0.6075334143377886
2023-02-24,4100,4160,4100,4125,27019,-0.36231884057971014
2023-02-27,4110,4125,4065,4095,16054,-0.7272727272727273
2023-02-28,4095,4150,4095,4125,14008,0.7326007326007326
