날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,37598,37895,37175,37387,48946,-0.6747960999973432
2023-06-02,37429,37938,36794,37811,58165,1.1340840399069196
2023-06-05,37726,37895,37302,37557,26956,-0.671762185607363
2023-06-07,37811,37853,37133,37176,34920,-1.014458023803818
2023-06-08,37175,37599,36836,37218,37983,0.11297611362169142
2023-06-09,37429,37471,37006,37006,43753,-0.5696168520608308
2023-06-12,37260,37260,36286,36541,53083,-1.2565529914067988
2023-06-13,36541,37303,36498,36541,27690,0.0
2023-06-14,36583,36752,36413,36583,29975,0.11493938315864372
2023-06-15,36667,36667,35482,35567,77313,-2.777246261924938
2023-06-16,35566,36201,35354,35863,49794,0.832232125284674
2023-06-19,35862,36074,35693,35905,27074,0.11711234419875638
2023-06-20,35990,36286,35651,35863,28834,-0.11697535162233672
2023-06-21,36032,36032,35566,35821,39489,-0.11711234419875638
2023-06-22,36540,36879,36117,36668,43873,2.364534770106921
2023-06-23,36497,36963,36074,36879,44992,0.5754336205956146
2023-06-26,36497,36794,36074,36159,29558,-1.9523305946473601
2023-06-27,36370,36921,36032,36879,26957,1.9912055090019083
2023-06-28,36625,37260,36244,36329,27601,-1.4913636486889557
2023-06-29,36159,36624,35651,35651,25296,-1.8662776294420436
2023-06-30,35990,35990,34720,35694,41031,0.1206137275251746
