날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,7882,7995,7814,7951,185220,0.29011099899091825
2017-09-04,7701,7905,7678,7724,163844,-2.8549867941139477
2017-09-05,7746,7791,7497,7588,206746,-1.7607457276022784
2017-09-06,7587,7610,7474,7520,169708,-0.8961518186610438
2017-09-07,7542,7587,7474,7543,186328,0.3058510638297872
2017-09-08,7565,7565,7361,7430,208022,-1.4980776879225772
2017-09-11,7429,7542,7383,7520,84658,1.2113055181695829
2017-09-12,7520,7542,7361,7430,194058,-1.196808510638298
2017-09-13,7475,7565,7429,7475,144194,0.6056527590847914
2017-09-14,7497,7565,7429,7498,50364,0.3076923076923077
2017-09-15,7474,7474,7338,7452,101946,-0.6134969325153374
2017-09-18,7452,7520,7361,7475,80498,0.30864197530864196
2017-09-19,7475,7520,7339,7430,120266,-0.6020066889632106
2017-09-20,7451,7451,7293,7384,134148,-0.6191117092866756
2017-09-21,7383,7383,7202,7226,146546,-2.1397616468039002
2017-09-22,7247,7293,7089,7294,204340,0.941046221976197
2017-09-25,7361,7361,7202,7248,125882,-0.6306553331505347
2017-09-26,7112,7361,7089,7339,109030,1.2555187637969094
2017-09-27,7383,7383,7270,7316,36406,-0.31339419539446794
2017-09-28,7338,7406,7225,7384,82950,0.9294696555494806
2017-09-29,7361,7497,7248,7475,156030,1.232394366197183
