날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,20700,21250,20500,20950,393271,1.4527845036319613
2022-11-02,21000,21900,20700,21550,729488,2.863961813842482
2022-11-03,21150,22100,21050,21550,526478,0.0
2022-11-04,21800,24700,21750,22850,3513041,6.0324825986078885
2022-11-07,22850,23300,22450,23200,812500,1.5317286652078774
2022-11-08,23400,23600,22800,23100,537775,-0.43103448275862066
2022-11-09,23200,23750,23050,23300,623144,0.8658008658008658
2022-11-10,23000,23500,22750,22800,737538,-2.1459227467811157
2022-11-11,23400,23400,22600,22800,688621,0.0
2022-11-14,22650,22950,22300,22650,506222,-0.6578947368421052
2022-11-15,22650,22950,22350,22500,400303,-0.6622516556291391
2022-11-16,22650,23250,22300,22950,629774,2.0
2022-11-17,23050,23300,22200,22300,484766,-2.832244008714597
2022-11-18,22350,22500,21900,22000,378927,-1.345291479820628
2022-11-21,22050,22300,21750,21950,283354,-0.22727272727272727
2022-11-22,21850,22500,21700,22200,315175,1.1389521640091116
2022-11-23,22300,23800,22200,23700,1709614,6.756756756756757
2022-11-24,23650,23650,23100,23450,615023,-1.0548523206751055
2022-11-25,23450,24300,23450,23600,560109,0.6396588486140725
2022-11-28,23400,23750,23150,23350,395869,-1.059322033898305
2022-11-29,23400,24150,23400,23950,951297,2.569593147751606
2022-11-30,23900,24450,23600,24000,702004,0.20876826722338201
