날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,15100,15200,14800,14900,425544,-0.9966777408637874
2021-04-02,14950,14950,14600,14700,466936,-1.342281879194631
2021-04-05,14700,14950,14500,14650,383511,-0.3401360544217687
2021-04-06,14700,14900,14550,14650,406299,0.0
2021-04-07,14700,14900,14600,14700,362430,0.3412969283276451
2021-04-08,14700,15400,14650,15400,840387,4.761904761904762
2021-04-09,15400,15650,15300,15300,487376,-0.6493506493506493
2021-04-12,15400,15550,15050,15300,389921,0.0
2021-04-13,15300,16400,15300,16150,2408980,5.555555555555555
2021-04-14,16400,16650,15750,16200,1264527,0.30959752321981426
2021-04-15,16250,16900,15900,16550,1855722,2.1604938271604937
2021-04-16,16700,16900,16250,16700,1216502,0.906344410876133
2021-04-19,18000,19100,17300,18450,14488364,10.479041916167663
2021-04-20,18200,18550,17700,18450,3745300,0.0
2021-04-21,18900,19600,18250,18500,6336427,0.27100271002710025
2021-04-22,18900,18950,18300,18550,1667556,0.2702702702702703
2021-04-23,18200,18550,17750,17750,1954368,-4.31266846361186
2021-04-26,17700,18600,17550,17750,1802597,0.0
2021-04-27,17900,18100,17300,17300,1193277,-2.535211267605634
2021-04-28,17200,17750,16950,17200,1159506,-0.5780346820809248
2021-04-29,17400,17500,16700,16800,1092864,-2.3255813953488373
2021-04-30,17000,17050,16400,16550,819664,-1.488095238095238
