날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,88000,88800,87300,87400,59116,0.11454753722794961
2017-09-04,87500,88700,85500,86400,47663,-1.1441647597254003
2017-09-05,86900,87600,84300,85200,61294,-1.3888888888888888
2017-09-06,85300,88700,85100,86300,103961,1.2910798122065728
2017-09-07,86900,87700,85400,86900,47383,0.6952491309385863
2017-09-08,86200,89000,86200,87300,49147,0.46029919447640966
2017-09-11,88400,92300,88400,91700,98648,5.040091638029782
2017-09-12,91800,92600,90200,92500,58778,0.8724100327153763
2017-09-13,92100,94500,90400,93300,87262,0.8648648648648649
2017-09-14,93400,96700,93400,96000,150398,2.8938906752411575
2017-09-15,96000,96600,95300,96600,135228,0.625
2017-09-18,96700,97500,96200,97000,55832,0.4140786749482402
2017-09-19,96300,97300,95600,97100,70406,0.10309278350515465
2017-09-20,97400,98700,96500,97500,87986,0.4119464469618949
2017-09-21,96200,99400,96100,99100,117504,1.641025641025641
2017-09-22,99500,100500,98400,99400,119851,0.30272452068617556
2017-09-25,99900,100000,95500,95900,96876,-3.5211267605633805
2017-09-26,95700,99400,94400,99000,88680,3.232533889468196
2017-09-27,98500,99100,96400,98000,53926,-1.0101010101010102
2017-09-28,96300,97700,94000,95100,210687,-2.9591836734693877
2017-09-29,95500,98400,94900,97000,130721,1.9978969505783386
