날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,23000,23050,22050,22600,334164,-1.0940919037199124
2023-11-02,22400,22750,21250,22600,448879,0.0
2023-11-03,22800,23200,22200,22200,191471,-1.7699115044247788
2023-11-06,22400,22950,21350,22900,268011,3.153153153153153
2023-11-07,22450,23100,22350,22700,138066,-0.8733624454148471
2023-11-08,22750,23250,22650,22950,83615,1.1013215859030838
2023-11-09,22900,24450,22850,24000,378598,4.57516339869281
2023-11-10,23700,23750,23050,23050,101822,-3.958333333333333
2023-11-13,22950,24300,22500,23200,290173,0.6507592190889371
2023-11-14,23150,23550,22250,22250,275157,-4.094827586206897
2023-11-15,22600,22750,22050,22350,183809,0.44943820224719105
2023-11-16,22850,23950,22500,23000,327879,2.9082774049217
2023-11-17,23650,24500,23050,23350,391058,1.5217391304347827
2023-11-20,23800,23900,22950,23050,113891,-1.284796573875803
2023-11-21,23250,23850,22750,23550,105605,2.1691973969631237
2023-11-22,23250,23600,22850,22950,109795,-2.547770700636943
2023-11-23,22850,22950,21900,22200,169657,-3.2679738562091507
2023-11-24,22250,22250,21750,22100,78623,-0.45045045045045046
2023-11-27,22150,22150,21600,22050,90782,-0.22624434389140274
2023-11-28,22150,22300,21750,21850,80532,-0.9070294784580499
2023-11-29,21850,22100,21050,21250,159408,-2.745995423340961
2023-11-30,21050,21250,20400,20750,193216,-2.3529411764705883
