날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2276,2343,2267,2267,219557,-0.7877461706783371
2019-01-03,2267,2307,2194,2222,169863,-1.9850022055580063
2019-01-04,2190,2285,2158,2285,145471,2.8352835283528353
2019-01-07,2289,2339,2289,2303,167338,0.7877461706783371
2019-01-08,2303,2339,2266,2285,160324,-0.7815892314372557
2019-01-09,2298,2330,2294,2326,137443,1.7943107221006565
2019-01-10,2330,2362,2321,2349,140219,0.9888220120378332
2019-01-11,2358,2380,2312,2331,179517,-0.7662835249042145
2019-01-14,2348,2357,2307,2326,145251,-0.21450021450021448
2019-01-15,2303,2348,2303,2326,127579,0.0
2019-01-16,2325,2339,2303,2335,261918,0.3869303525365434
2019-01-17,2316,2366,2316,2335,220664,0.0
2019-01-18,2344,2358,2317,2349,139436,0.5995717344753747
2019-01-21,2348,2479,2339,2412,372358,2.681992337164751
2019-01-22,2411,2447,2379,2443,179805,1.285240464344942
2019-01-23,2439,2448,2398,2403,142160,-1.6373311502251329
2019-01-24,2402,2475,2402,2457,286213,2.247191011235955
2019-01-25,2461,2493,2425,2448,293901,-0.3663003663003663
2019-01-28,2457,2484,2438,2448,216143,0.0
2019-01-29,2443,2470,2402,2421,175698,-1.1029411764705883
2019-01-30,2429,2470,2416,2439,173837,0.7434944237918215
2019-01-31,2461,2511,2452,2466,315974,1.107011070110701
