날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,14250,14300,14050,14300,405,-1.0380622837370241
2020-02-04,14200,14450,14200,14350,510,0.34965034965034963
2020-02-05,14350,14350,14100,14350,1538,0.0
2020-02-06,14350,14600,14050,14350,838,0.0
2020-02-07,14350,14650,14200,14400,353,0.34843205574912894
2020-02-10,14500,14600,14350,14550,38,1.0416666666666665
2020-02-11,14400,14650,14400,14600,218,0.3436426116838488
2020-02-12,14350,14550,14150,14450,433,-1.0273972602739725
2020-02-13,14450,14450,14250,14450,636,0.0
2020-02-14,14450,14450,14050,14350,817,-0.6920415224913495
2020-02-17,14300,14500,14200,14500,1026,1.0452961672473868
2020-02-18,14350,14600,14350,14350,263,-1.0344827586206897
2020-02-19,14350,14600,14350,14550,2199,1.3937282229965158
2020-02-20,14650,14850,14450,14750,1176,1.3745704467353952
2020-02-21,14650,15200,14650,14900,1770,1.0169491525423728
2020-02-24,14900,15150,14350,14900,1232,0.0
2020-02-25,14850,14900,14500,14900,566,0.0
2020-02-26,14750,14750,14400,14750,1260,-1.006711409395973
2020-02-27,14600,14600,14250,14300,160,-3.050847457627119
2020-02-28,14400,14450,14050,14100,430,-1.3986013986013985
