날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2735,2735,2685,2695,3697,-0.9191176470588236
2017-07-04,2705,2715,2665,2685,6656,-0.3710575139146568
2017-07-05,2695,2705,2600,2680,7297,-0.186219739292365
2017-07-06,2700,2700,2620,2680,9444,0.0
2017-07-07,2690,2695,2635,2690,5018,0.3731343283582089
2017-07-10,2690,2700,2660,2700,4635,0.37174721189591076
2017-07-11,2654,2705,2654,2670,2210,-1.1111111111111112
2017-07-12,2655,2700,2655,2695,4683,0.9363295880149813
2017-07-13,2685,2694,2630,2630,7319,-2.411873840445269
2017-07-14,2695,2695,2624,2650,7328,0.7604562737642585
2017-07-17,2620,2675,2620,2675,3335,0.9433962264150944
2017-07-18,2675,2735,2664,2730,10669,2.0560747663551404
2017-07-19,2764,2764,2710,2730,5442,0.0
2017-07-20,2740,2740,2720,2730,4451,0.0
2017-07-21,2745,2745,2690,2720,6513,-0.3663003663003663
2017-07-24,2740,2740,2700,2720,4504,0.0
2017-07-25,2709,2709,2650,2675,6451,-1.6544117647058825
2017-07-26,2710,2710,2675,2680,6984,0.1869158878504673
2017-07-27,2705,2705,2640,2700,6712,0.7462686567164178
2017-07-28,2675,2700,2665,2665,6506,-1.2962962962962963
2017-07-31,2665,2680,2625,2635,6104,-1.125703564727955
