날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,78900,80500,78200,78400,96706,-1.1349306431273645
2022-03-03,78800,79200,77100,78200,117080,-0.25510204081632654
2022-03-04,77600,79000,76400,77000,100907,-1.5345268542199488
2022-03-07,75800,76700,74800,75900,90864,-1.4285714285714286
2022-03-08,75800,75800,72900,73300,97613,-3.4255599472990776
2022-03-10,74500,75300,73600,75200,88426,2.592087312414734
2022-03-11,75700,80000,75300,78800,193941,4.787234042553192
2022-03-14,78400,79100,77600,78100,84691,-0.8883248730964468
2022-03-15,77400,79800,76700,77700,124354,-0.5121638924455826
2022-03-16,78500,78600,77300,78400,63367,0.9009009009009009
2022-03-17,79600,79700,77200,77600,106115,-1.0204081632653061
2022-03-18,77300,78100,75800,77000,114012,-0.7731958762886598
2022-03-21,77200,77900,76700,77300,46994,0.38961038961038963
2022-03-22,77700,79600,77300,79000,122574,2.1992238033635187
2022-03-23,79800,80100,78300,80000,129158,1.2658227848101267
2022-03-24,79200,80700,79200,80500,100473,0.625
2022-03-25,80800,80800,79200,80200,110779,-0.37267080745341613
2022-03-28,79900,80000,78200,79000,97856,-1.4962593516209477
2022-03-29,79700,79800,77600,78300,106137,-0.8860759493670887
2022-03-30,78600,79100,78000,78200,56119,-0.1277139208173691
2022-03-31,78100,79600,78100,79200,84947,1.278772378516624
