날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,45050,45550,45050,45500,380,0.0
2022-05-03,44900,45550,44900,45550,1830,0.10989010989010989
2022-05-04,45500,45500,44800,45000,540,-1.2074643249176729
2022-05-06,44600,44899,44450,44550,1640,-1.0
2022-05-09,44650,44800,44250,44500,3640,-0.11223344556677892
2022-05-10,44450,44800,43350,44450,3580,-0.11235955056179776
2022-05-11,44450,44550,44100,44200,220,-0.562429696287964
2022-05-12,44200,44200,43350,43400,3640,-1.809954751131222
2022-05-13,43600,44399,43250,44000,2090,1.3824884792626728
2022-05-16,44399,44450,44000,44000,420,0.0
2022-05-17,44400,44750,43450,43800,1850,-0.45454545454545453
2022-05-18,43999,44100,43500,43850,970,0.1141552511415525
2022-05-19,43149,44800,42749,44800,4830,2.1664766248574687
2022-05-20,44400,45000,44300,44900,1070,0.2232142857142857
2022-05-23,44350,44900,44299,44850,250,-0.11135857461024498
2022-05-24,44850,44850,44400,44600,170,-0.5574136008918618
2022-05-25,44349,44800,44300,44800,170,0.4484304932735426
2022-05-26,44800,44800,43800,43800,1820,-2.232142857142857
2022-05-27,43800,44249,43800,43900,3670,0.228310502283105
2022-05-30,43900,45700,43900,43900,4740,0.0
2022-05-31,44300,44750,43300,43700,5770,-0.45558086560364464
