날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2770,2795,2745,2765,26159,-0.18050541516245489
2021-11-02,2765,2795,2750,2790,11102,0.9041591320072333
2021-11-03,2800,2800,2770,2780,25306,-0.35842293906810035
2021-11-04,2805,2805,2765,2800,16976,0.7194244604316548
2021-11-05,2800,2800,2755,2765,36413,-1.25
2021-11-08,2755,2770,2735,2770,38242,0.18083182640144665
2021-11-09,2755,2795,2755,2780,8128,0.36101083032490977
2021-11-10,2775,2785,2750,2780,23401,0.0
2021-11-11,2765,2780,2740,2780,17766,0.0
2021-11-12,2760,2790,2760,2790,11567,0.3597122302158274
2021-11-15,2765,2800,2765,2800,23631,0.35842293906810035
2021-11-16,2790,2800,2760,2800,23593,0.0
2021-11-17,2790,2795,2705,2780,24743,-0.7142857142857143
2021-11-18,2760,2805,2755,2785,43455,0.1798561151079137
2021-11-19,2785,2810,2770,2790,33310,0.17953321364452424
2021-11-22,2810,2820,2785,2820,45489,1.0752688172043012
2021-11-23,2835,2835,2795,2810,22087,-0.3546099290780142
2021-11-24,2815,2815,2785,2785,25788,-0.8896797153024912
2021-11-25,2820,2820,2770,2785,16494,0.0
2021-11-26,2775,2805,2755,2790,21565,0.17953321364452424
2021-11-29,2740,2780,2730,2765,39963,-0.8960573476702508
2021-11-30,2760,2790,2720,2735,62996,-1.0849909584086799
