날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,0,0,0,5728,0,0.0
2018-01-03,0,0,0,5728,0,0.0
2018-01-04,0,0,0,5728,0,0.0
2018-01-05,0,0,0,5728,0,0.0
2018-01-08,0,0,0,5728,0,0.0
2018-01-09,0,0,0,5728,0,0.0
2018-01-10,0,0,0,5728,0,0.0
2018-01-11,0,0,0,5728,0,0.0
2018-01-12,5727,7439,5727,7439,1710055,29.87081005586592
2018-01-15,8324,8783,7470,7578,1938222,1.8685307164941525
2018-01-16,7638,7729,6910,7087,411931,-6.479282132488784
2018-01-17,7236,7282,6650,6735,297641,-4.966840694228869
2018-01-18,6731,7037,6625,6735,344875,0.0
2018-01-19,6731,6965,6708,6793,141745,0.8611729769858946
2018-01-22,6814,6852,6615,6677,92026,-1.7076402178713381
2018-01-23,6665,6815,6616,6689,108437,0.17972143178073985
2018-01-24,6676,6768,6627,6700,86245,0.16444909552997458
2018-01-25,6777,6988,6719,6957,140519,3.8358208955223883
2018-01-26,6956,7002,6815,6911,102276,-0.6612045421877246
2018-01-29,6977,7845,6908,7379,465105,6.771813051656779
2018-01-30,7286,7389,7144,7298,114919,-1.097709716763789
2018-01-31,7283,7398,7107,7402,126990,1.425047958344752
