날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,106500,108500,105500,107500,379093,-0.9216589861751152
2020-02-04,108500,111000,107500,111000,387111,3.255813953488372
2020-02-05,111500,112000,110000,110500,405448,-0.45045045045045046
2020-02-06,112000,117000,112000,115500,608944,4.524886877828054
2020-02-07,115500,116500,114000,115000,358446,-0.4329004329004329
2020-02-10,115000,116500,113000,116000,297490,0.8695652173913043
2020-02-11,117000,120000,116500,119000,543327,2.586206896551724
2020-02-12,118500,120000,118000,119500,325990,0.42016806722689076
2020-02-13,120000,121500,118000,118500,443917,-0.8368200836820083
2020-02-14,118500,120000,117500,119500,310446,0.8438818565400843
2020-02-17,120000,120000,118500,119500,210755,0.0
2020-02-18,118500,119000,116000,117000,394843,-2.092050209205021
2020-02-19,118000,118000,115500,117500,245852,0.4273504273504274
2020-02-20,117500,118000,115000,115500,286186,-1.702127659574468
2020-02-21,113500,115000,113000,113500,299243,-1.7316017316017316
2020-02-24,110000,112000,109500,109500,445637,-3.524229074889868
2020-02-25,109500,113000,109000,112000,402750,2.28310502283105
2020-02-26,110000,112000,109500,110500,331040,-1.3392857142857142
2020-02-27,113000,113500,108000,109000,657663,-1.3574660633484164
2020-02-28,108000,108000,105000,105500,650896,-3.211009174311927
