날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,5988,6316,5988,6291,1096,3.317457710625719
2017-05-04,6139,6291,6114,6291,352,0.0
2017-05-08,6190,6468,6190,6468,638,2.8135431568907965
2017-05-10,6367,6594,6367,6367,518,-1.5615337043908473
2017-05-11,6367,6493,6291,6418,263,0.8010051829747135
2017-05-12,6392,6543,6341,6544,2800,1.9632284200685572
2017-05-15,6569,7731,6442,6923,16309,5.791564792176039
2017-05-16,7049,7150,6645,6822,5286,-1.4589050989455439
2017-05-17,6695,6922,6518,6872,4197,0.732922896511287
2017-05-18,6720,6897,6645,6822,2170,-0.7275902211874272
2017-05-19,6872,7024,6670,6898,3224,1.1140428026971563
2017-05-22,6948,6948,6645,6746,1063,-2.2035372571759932
2017-05-23,6821,6948,6619,6771,2036,0.37058997924696113
2017-05-24,6872,6872,6695,6746,650,-0.36922168069709055
2017-05-25,6746,7175,6746,7024,6994,4.120960569226209
2017-05-26,7276,9121,7226,8540,230348,21.583143507972665
2017-05-29,8186,8211,7680,8161,47702,-4.437939110070258
2017-05-30,8034,8186,7706,8035,32134,-1.5439284401421394
2017-05-31,7933,8565,7504,7580,66297,-5.6627255756067205
