날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11940,12060,11890,12060,1434002,1.3445378151260505
2023-11-02,12180,12260,11980,12030,2498708,-0.24875621890547264
2023-11-03,12120,12220,12010,12140,1792111,0.914380714879468
2023-11-06,12190,12570,12130,12570,2159112,3.5420098846787478
2023-11-07,12490,12500,12230,12410,1938712,-1.2728719172633254
2023-11-08,12410,12450,12220,12250,1314262,-1.2892828364222402
2023-11-09,12200,12340,12200,12280,1327939,0.24489795918367346
2023-11-10,12230,12350,12220,12320,891594,0.32573289902280134
2023-11-13,12390,12440,12300,12400,939769,0.6493506493506493
2023-11-14,12490,12560,12420,12540,1584157,1.129032258064516
2023-11-15,12620,12670,12550,12620,2050637,0.6379585326953748
2023-11-16,12650,12690,12530,12600,947824,-0.15847860538827258
2023-11-17,12590,12650,12480,12510,868029,-0.7142857142857143
2023-11-20,12440,12550,12440,12490,839016,-0.15987210231814547
2023-11-21,12590,12720,12520,12720,2486148,1.8414731785428344
2023-11-22,12610,12730,12610,12700,717389,-0.15723270440251574
2023-11-23,12690,12740,12670,12710,807320,0.07874015748031496
2023-11-24,12710,12770,12670,12700,738378,-0.07867820613690008
2023-11-27,12690,12760,12650,12750,1083609,0.39370078740157477
2023-11-28,12750,12920,12660,12920,2100655,1.3333333333333335
2023-11-29,12830,12920,12780,12800,1247453,-0.9287925696594427
2023-11-30,12800,13020,12780,13020,3483732,1.7187500000000002
