날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5664,5782,5644,5776,858414,0.22557695644629533
2021-02-02,5828,5953,5795,5842,901624,1.1426592797783934
2021-02-03,5907,5907,5815,5862,539849,0.3423485107839781
2021-02-04,5868,5881,5723,5756,858898,-1.8082565677243263
2021-02-05,5802,5815,5730,5776,587528,0.34746351633078526
2021-02-08,5809,5921,5776,5908,955810,2.285318559556787
2021-02-09,5927,5927,5782,5802,1005187,-1.7941773865944481
2021-02-10,5809,5855,5736,5822,845159,0.3447087211306446
2021-02-15,5848,5888,5795,5802,1156930,-0.3435245620061834
2021-02-16,5828,5888,5795,5881,900140,1.3615994484660463
2021-02-17,5921,5921,5835,5895,782721,0.23805475259309639
2021-02-18,5914,6039,5888,5901,1165779,0.10178117048346055
2021-02-19,5901,5907,5776,5901,803927,0.0
2021-02-22,5921,5967,5841,5901,735390,0.0
2021-02-23,5868,5960,5841,5921,896179,0.3389256058295204
2021-02-24,5934,6197,5934,5954,3968015,0.557338287451444
2021-02-25,6118,6138,6013,6053,1383951,1.6627477326167281
2021-02-26,5934,5967,5868,5967,1235731,-1.4207830827688748
