날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,74200,74400,73000,73100,2939705,0.4120879120879121
2021-03-03,73300,73900,72600,73900,1435952,1.094391244870041
2021-03-04,73500,73800,73100,73100,1654441,-1.0825439783491204
2021-03-05,72500,72700,72000,72200,2722120,-1.231190150478796
2021-03-08,72900,73000,72300,72400,1209702,0.2770083102493075
2021-03-09,72000,72500,71100,72500,1993027,0.13812154696132595
2021-03-10,73200,73300,71800,71900,1568800,-0.8275862068965517
2021-03-11,72000,72700,72000,72500,1667660,0.8344923504867872
2021-03-12,73100,73400,72700,72800,1165120,0.41379310344827586
2021-03-15,72800,73100,72600,73100,1303584,0.4120879120879121
2021-03-16,73200,73800,73200,73800,1122434,0.957592339261286
2021-03-17,74200,74200,73500,73500,1129037,-0.40650406504065045
2021-03-18,73700,74200,73600,73600,1293970,0.13605442176870747
2021-03-19,73100,73500,72700,72700,2026932,-1.2228260869565217
2021-03-22,73100,73600,73000,73300,1212920,0.8253094910591471
2021-03-23,73700,74100,73300,73300,1193113,0.0
2021-03-24,72900,73300,72500,72900,1736234,-0.5457025920873124
2021-03-25,73000,73600,72900,73400,896035,0.6858710562414266
2021-03-26,73800,73800,73400,73800,1254208,0.544959128065395
2021-03-29,74100,74300,73800,74100,1651912,0.40650406504065045
2021-03-30,73700,74000,73500,74000,1237781,-0.1349527665317139
2021-03-31,74000,74000,73000,73000,1870825,-1.3513513513513513
