날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,86500,88900,86500,88600,163799,1.3729977116704806
2023-05-03,88400,89300,87600,88600,204264,0.0
2023-05-04,88100,90000,87500,89100,196087,0.5643340857787811
2023-05-08,89700,90700,89200,90200,211902,1.2345679012345678
2023-05-09,90300,90700,89300,90100,154353,-0.11086474501108648
2023-05-10,90600,91700,90300,91100,209121,1.1098779134295227
2023-05-11,91100,91600,90500,91000,187528,-0.10976948408342481
2023-05-12,90600,90900,87400,88400,200515,-2.857142857142857
2023-05-15,87700,88600,87300,88300,128468,-0.11312217194570137
2023-05-16,87300,88500,87300,87900,88149,-0.4530011325028313
2023-05-17,87300,89500,87200,88700,160528,0.9101251422070534
2023-05-18,88100,89900,88100,89400,141103,0.7891770011273956
2023-05-19,89000,90400,88800,89300,209969,-0.11185682326621924
2023-05-22,89700,90200,88600,89000,137813,-0.33594624860022393
2023-05-23,89400,89700,88300,88700,127308,-0.33707865168539325
2023-05-24,88100,89300,87500,89100,107185,0.4509582863585118
2023-05-25,88400,89300,87200,87400,223544,-1.9079685746352413
2023-05-26,86800,87400,86600,87200,122530,-0.2288329519450801
2023-05-30,87500,89000,86100,88100,230434,1.0321100917431194
2023-05-31,87500,88200,85700,86000,545415,-2.383654937570942
