날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2496,2511,2451,2470,123543,-1.4365522745411012
2018-09-04,2472,2490,2445,2470,60901,0.0
2018-09-05,2472,2490,2460,2485,50076,0.6072874493927125
2018-09-06,2490,2541,2484,2515,143370,1.2072434607645874
2018-09-07,2514,2661,2481,2575,729384,2.3856858846918487
2018-09-10,2562,2596,2526,2596,110705,0.8155339805825242
2018-09-11,2596,2610,2547,2587,133509,-0.34668721109399075
2018-09-12,2589,2589,2539,2566,80693,-0.8117510630073445
2018-09-13,2568,2568,2529,2569,52775,0.11691348402182386
2018-09-14,2571,2574,2532,2551,57654,-0.7006617360840794
2018-09-17,2556,2556,2508,2527,66063,-0.9408075264602116
2018-09-18,2514,2559,2475,2536,75819,0.3561535417491096
2018-09-19,2526,2544,2481,2497,84079,-1.5378548895899053
2018-09-20,2508,2508,2472,2485,62171,-0.4805766920304365
2018-09-21,2489,2511,2484,2500,40430,0.6036217303822937
2018-09-27,2502,2520,2496,2503,29923,0.12
2018-09-28,2502,2511,2478,2491,60947,-0.4794246903715541
