날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6480,6590,6450,6570,1416205,0.45871559633027525
2022-04-04,6470,6770,6470,6660,1405065,1.36986301369863
2022-04-05,6670,6690,6570,6590,1345000,-1.0510510510510511
2022-04-06,6630,6750,6590,6640,1010487,0.7587253414264037
2022-04-07,6590,6720,6570,6650,1326563,0.15060240963855423
2022-04-08,6650,6740,6590,6660,850514,0.15037593984962408
2022-04-11,6650,6750,6580,6740,758786,1.2012012012012012
2022-04-12,6720,6780,6670,6720,1134625,-0.2967359050445104
2022-04-13,6800,6860,6700,6830,829604,1.636904761904762
2022-04-14,6780,7010,6770,6980,1811919,2.1961932650073206
2022-04-15,6910,6940,6680,6770,1654365,-3.0085959885386817
2022-04-18,6680,6790,6680,6700,754942,-1.03397341211226
2022-04-19,6720,6830,6630,6760,758206,0.8955223880597015
2022-04-20,6710,6790,6620,6620,1349126,-2.0710059171597637
2022-04-21,6700,6740,6640,6720,1009962,1.5105740181268883
2022-04-22,6620,6660,6520,6620,1082052,-1.488095238095238
2022-04-25,6510,6540,6450,6510,1232656,-1.6616314199395772
2022-04-26,6520,6730,6520,6710,1006483,3.0721966205837172
2022-04-27,6610,6630,6500,6620,979358,-1.3412816691505216
2022-04-28,6590,6710,6570,6680,1155287,0.906344410876133
2022-04-29,6620,6690,6540,6550,1256301,-1.9461077844311379
