날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,75900,76200,72700,74500,39592,-2.6143790849673203
2021-10-05,72900,73900,70200,71300,89626,-4.295302013422819
2021-10-06,72800,73500,68700,69200,58682,-2.9453015427769986
2021-10-07,70400,71200,69000,71200,31792,2.8901734104046244
2021-10-08,72500,74000,69500,69700,94111,-2.106741573033708
2021-10-12,69900,70500,68800,69700,27442,0.0
2021-10-13,70400,71000,69000,69800,35745,0.1434720229555237
2021-10-14,70500,71500,70100,71400,32770,2.292263610315186
2021-10-15,72900,73300,71300,72500,53913,1.5406162464985995
2021-10-18,75800,75800,73000,73400,90588,1.2413793103448276
2021-10-19,73900,75800,72600,75700,51454,3.1335149863760217
2021-10-20,76800,78300,73000,73000,69707,-3.5667107001321003
2021-10-21,73000,74900,72500,72500,41128,-0.684931506849315
2021-10-22,72700,72700,71000,71800,29779,-0.9655172413793104
2021-10-25,72200,72200,70600,71300,23217,-0.6963788300835655
2021-10-26,71300,73800,71300,73700,33629,3.3660589060308554
2021-10-27,74000,74000,70900,71100,41868,-3.5278154681139755
2021-10-28,70900,71900,69700,69800,55105,-1.8284106891701828
2021-10-29,70900,70900,69100,69100,33625,-1.002865329512894
