날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4020,4070,3975,4035,591229,0.49813200498132004
2021-07-02,4060,4060,4015,4030,265540,-0.12391573729863693
2021-07-05,4030,4070,4020,4040,303222,0.24813895781637718
2021-07-06,4030,4055,4005,4010,347053,-0.7425742574257426
2021-07-07,3980,4025,3980,3995,383514,-0.3740648379052369
2021-07-08,3985,4000,3900,3900,764291,-2.3779724655819776
2021-07-09,3870,3880,3790,3820,613991,-2.051282051282051
2021-07-12,3825,3935,3825,3905,284214,2.225130890052356
2021-07-13,3910,3970,3910,3940,249044,0.8962868117797695
2021-07-14,3940,3975,3910,3950,174176,0.25380710659898476
2021-07-15,3955,3975,3940,3950,208839,0.0
2021-07-16,3960,3960,3895,3935,237057,-0.37974683544303794
2021-07-19,3900,3930,3870,3900,242374,-0.8894536213468869
2021-07-20,3820,3995,3815,3960,758474,1.5384615384615385
2021-07-21,3965,3965,3860,3870,359169,-2.272727272727273
2021-07-22,3850,3915,3850,3895,297672,0.6459948320413437
2021-07-23,3895,3920,3870,3875,270335,-0.5134788189987163
2021-07-26,3860,4075,3860,4045,2116826,4.387096774193548
2021-07-27,3965,3990,3900,3965,778120,-1.9777503090234856
2021-07-28,3960,3995,3875,3885,419953,-2.01765447667087
2021-07-29,3885,3940,3875,3910,224201,0.6435006435006435
2021-07-30,3895,3940,3835,3850,322295,-1.5345268542199488
