날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2379,2408,2350,2410,509111,1.2605042016806722
2020-06-02,2408,2439,2379,2410,599781,0.0
2020-06-03,2408,2467,2408,2469,1102496,2.4481327800829877
2020-06-04,2467,2498,2408,2469,779628,0.0
2020-06-05,2468,2468,2408,2439,449810,-1.2150668286755772
2020-06-08,2439,2468,2379,2439,711284,0.0
2020-06-09,2409,2439,2380,2380,431549,-2.419024190241902
2020-06-10,2380,2409,2320,2380,841486,0.0
2020-06-11,2379,2379,2319,2350,947061,-1.2605042016806722
2020-06-12,0,0,0,2350,0,0.0
2020-06-15,0,0,0,2350,0,0.0
2020-06-16,0,0,0,2350,0,0.0
2020-06-17,0,0,0,2350,0,0.0
2020-06-18,0,0,0,2350,0,0.0
2020-06-19,0,0,0,2350,0,0.0
2020-06-22,0,0,0,2350,0,0.0
2020-06-23,0,0,0,2350,0,0.0
2020-06-24,0,0,0,2350,0,0.0
2020-06-25,0,0,0,2350,0,0.0
2020-06-26,0,0,0,2350,0,0.0
2020-06-29,0,0,0,2350,0,0.0
2020-06-30,0,0,0,2350,0,0.0
