날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3620,3670,3555,3630,79986,0.0
2021-12-02,3630,3730,3590,3710,65726,2.203856749311295
2021-12-03,3785,3785,3690,3770,38982,1.6172506738544474
2021-12-06,3750,3775,3675,3770,91280,0.0
2021-12-07,3800,3815,3750,3795,27434,0.6631299734748011
2021-12-08,3800,3870,3775,3805,71056,0.2635046113306983
2021-12-09,3780,3835,3780,3830,32044,0.657030223390276
2021-12-10,3820,3825,3780,3815,17264,-0.39164490861618795
2021-12-13,3815,3890,3790,3840,40104,0.655307994757536
2021-12-14,3840,3870,3780,3820,33734,-0.5208333333333333
2021-12-15,3815,3865,3735,3795,46176,-0.6544502617801047
2021-12-16,3815,3820,3760,3815,41666,0.5270092226613966
2021-12-17,3790,3845,3790,3805,25464,-0.2621231979030144
2021-12-20,3805,3870,3785,3800,64332,-0.1314060446780552
2021-12-21,3805,3840,3770,3800,25852,0.0
2021-12-22,3805,3825,3790,3810,17070,0.2631578947368421
2021-12-23,3825,3840,3795,3840,22870,0.7874015748031495
2021-12-24,3845,3880,3810,3875,37810,0.9114583333333334
2021-12-27,3880,3965,3870,3960,78754,2.193548387096774
2021-12-28,3975,4010,3945,3985,588260,0.6313131313131313
2021-12-29,4000,4040,3945,3995,39752,0.2509410288582183
2021-12-30,4000,4025,3920,3950,36216,-1.1264080100125156
