날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,18912,18994,18497,18581,61964,-0.880187773391657
2017-06-02,18621,18953,18580,18912,59892,1.7813895915182176
2017-06-05,19077,19451,18994,19327,103955,2.194373942470389
2017-06-07,19409,19534,19036,19120,56388,-1.071040513271589
2017-06-08,19036,19243,18912,19162,59057,0.21966527196652721
2017-06-09,19202,19409,18829,18871,70943,-1.5186306231082352
2017-06-12,18870,18870,18124,18290,83212,-3.0787981559005884
2017-06-13,18290,18538,18165,18373,52506,0.4537998906506287
2017-06-14,18413,18787,18082,18207,69366,-0.9034997006476895
2017-06-15,18207,18207,17543,17834,72202,-2.04866260229582
2017-06-16,18082,18165,17668,17668,55677,-0.9308063249971963
2017-06-19,17668,17833,17668,17834,40685,0.9395517319447589
2017-06-20,17791,17999,16962,17171,104948,-3.71761803297073
2017-06-21,17087,17170,16921,17004,49728,-0.972570030865995
2017-06-22,17087,17585,17004,17420,57262,2.4464831804281344
2017-06-23,17668,17709,17169,17420,75551,0.0
2017-06-26,17418,18538,17087,18042,158072,3.57060849598163
2017-06-27,18207,18248,17750,17793,58567,-1.3801130695044894
2017-06-28,17791,17791,17294,17378,44851,-2.3323779014219075
2017-06-29,17418,17626,17294,17627,47912,1.432846127287375
2017-06-30,17626,17668,17211,17337,56457,-1.645203381176604
