날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,373500,394500,373500,389500,20530,4.005340453938585
2023-11-02,387000,393500,383000,383000,7657,-1.6688061617458279
2023-11-03,387000,390000,381000,388000,5978,1.3054830287206265
2023-11-06,388000,390000,380000,384000,10780,-1.0309278350515463
2023-11-07,384000,384500,376500,378500,6995,-1.4322916666666665
2023-11-08,382000,382500,377000,379500,4826,0.26420079260237783
2023-11-09,380000,391500,379500,389000,11776,2.503293807641634
2023-11-10,387500,389000,381500,385500,4421,-0.8997429305912596
2023-11-13,386000,397000,384000,393500,11599,2.075226977950713
2023-11-14,393500,407500,390500,402000,12230,2.1601016518424396
2023-11-15,403000,403500,386000,393000,17443,-2.2388059701492535
2023-11-16,396000,398000,391000,391000,4303,-0.5089058524173028
2023-11-17,391000,398000,388000,397500,7579,1.6624040920716114
2023-11-20,399500,402000,395000,397500,4832,0.0
2023-11-21,401000,401500,394000,394000,5116,-0.8805031446540881
2023-11-22,394500,397500,392500,396000,3335,0.5076142131979695
2023-11-23,396500,397500,393000,397000,3285,0.25252525252525254
2023-11-24,399000,399000,394000,397000,1843,0.0
2023-11-27,397500,402000,396000,398000,5939,0.2518891687657431
2023-11-28,400500,401500,391500,392000,6174,-1.507537688442211
2023-11-29,392000,392000,381500,381500,8669,-2.6785714285714284
2023-11-30,381500,384500,378000,378500,6272,-0.7863695937090431
