날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,77300,79500,74100,75500,54768,-4.309252217997465
2020-04-02,74600,76300,72600,75000,45665,-0.6622516556291391
2020-04-03,75000,75400,72600,74100,54030,-1.2
2020-04-06,74100,77600,74100,77600,46888,4.723346828609987
2020-04-07,78900,82300,78000,81500,101469,5.025773195876289
2020-04-08,80000,83100,79600,80500,57889,-1.2269938650306749
2020-04-09,81500,82500,80800,82500,59728,2.484472049689441
2020-04-10,82900,82900,79500,80700,56431,-2.181818181818182
2020-04-13,80100,80500,77700,77900,48689,-3.469640644361834
2020-04-14,78100,80400,77800,79900,35963,2.5673940949935816
2020-04-16,79000,81500,77900,81300,65215,1.7521902377972465
2020-04-17,82700,87700,82600,87700,97219,7.872078720787208
2020-04-20,87500,87500,84200,85200,72823,-2.8506271379703536
2020-04-21,85000,85000,80100,82500,98055,-3.169014084507042
2020-04-22,81500,83400,79500,83000,52226,0.6060606060606061
2020-04-23,83700,84000,82200,83900,34622,1.0843373493975903
2020-04-24,82600,83900,82300,82500,27591,-1.66865315852205
2020-04-27,82500,84300,82000,83700,31834,1.4545454545454546
2020-04-28,83500,83600,81500,81900,41360,-2.1505376344086025
2020-04-29,81900,86700,81900,85800,108071,4.761904761904762
