날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,21350,21500,21100,21350,1247,0.2347417840375587
2021-08-03,21350,21450,21000,21250,3382,-0.468384074941452
2021-08-04,21250,21450,21000,21450,1970,0.9411764705882352
2021-08-05,21450,21500,21200,21400,3305,-0.2331002331002331
2021-08-06,21400,21450,21250,21300,1003,-0.46728971962616817
2021-08-09,21350,21400,21250,21350,2210,0.2347417840375587
2021-08-10,21350,21350,21000,21050,2661,-1.405152224824356
2021-08-11,21050,21250,20800,21000,1951,-0.23752969121140144
2021-08-12,21000,21050,20850,21000,894,0.0
2021-08-13,21150,21150,20400,20500,2743,-2.380952380952381
2021-08-17,20500,20500,20000,20150,2736,-1.707317073170732
2021-08-18,20200,20800,20150,20350,1870,0.9925558312655087
2021-08-19,20650,20650,19500,19650,4137,-3.43980343980344
2021-08-20,19650,19850,19500,19500,2322,-0.7633587786259541
2021-08-23,19650,20150,19600,19800,1979,1.5384615384615385
2021-08-24,20150,20650,20050,20600,5186,4.040404040404041
2021-08-25,20750,20850,20450,20650,1401,0.24271844660194172
2021-08-26,20900,21200,20700,20900,1503,1.2106537530266344
2021-08-27,20900,21050,20450,20900,2225,0.0
2021-08-30,21000,21200,20900,21150,2261,1.1961722488038278
2021-08-31,21200,21200,20950,21150,494,0.0
