날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,49900,49950,49450,49600,520,-0.6012024048096193
2022-09-02,49600,49850,49200,49800,968,0.4032258064516129
2022-09-05,50800,50800,49550,49550,534,-0.5020080321285141
2022-09-06,49800,49800,49200,49400,321,-0.30272452068617556
2022-09-07,49200,49600,48600,49250,800,-0.30364372469635625
2022-09-08,48800,50000,48750,49700,382,0.9137055837563453
2022-09-13,49700,50100,49650,50000,893,0.6036217303822937
2022-09-14,49550,49550,49100,49400,721,-1.2
2022-09-15,49200,49400,48800,49250,890,-0.30364372469635625
2022-09-16,49250,49250,48750,48800,758,-0.9137055837563453
2022-09-19,48650,49250,48200,48200,528,-1.2295081967213115
2022-09-20,48450,48800,48150,48250,827,0.1037344398340249
2022-09-21,48400,48850,48000,48500,1097,0.5181347150259068
2022-09-22,48450,49000,47900,48750,812,0.5154639175257731
2022-09-23,48650,48650,47950,48350,523,-0.8205128205128205
2022-09-26,47950,47950,47050,47050,701,-2.688728024819028
2022-09-27,47050,47500,46500,46850,1040,-0.4250797024442083
2022-09-28,46850,46950,45750,46250,753,-1.2806830309498398
2022-09-29,46300,46950,46250,46400,355,0.3243243243243243
2022-09-30,46400,47500,45900,47500,1450,2.3706896551724137
