날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4996,5017,4970,5012,1587,0.3001801080648389
2018-01-03,4986,5012,4965,5002,1637,-0.19952114924181963
2018-01-04,5001,5001,4955,4960,1394,-0.8396641343462616
2018-01-05,4960,4970,4944,4960,1655,0.0
2018-01-08,4960,4970,4919,4960,907,0.0
2018-01-09,4950,4960,4898,4898,1686,-1.25
2018-01-10,4893,4991,4867,4992,2075,1.9191506737443853
2018-01-11,4996,5001,4955,5002,846,0.2003205128205128
2018-01-12,5032,5048,4991,4997,825,-0.09996001599360256
2018-01-15,5001,5058,4929,4945,935,-1.0406243746247748
2018-01-16,4919,5012,4908,4945,934,0.0
2018-01-17,4898,4908,4841,4893,2401,-1.0515672396359959
2018-01-18,4893,4903,4831,4847,2489,-0.9401185366850603
2018-01-19,4877,4996,4805,4960,1688,2.3313389725603466
2018-01-22,4960,4970,4908,4909,892,-1.028225806451613
2018-01-23,4893,5126,4893,5116,3864,4.216744754532491
2018-01-24,5115,5203,5084,5178,2258,1.2118842845973417
2018-01-25,5177,5281,5110,5230,3239,1.004248744689069
2018-01-26,5229,5307,5203,5281,1519,0.9751434034416827
2018-01-29,5333,5436,5281,5411,3551,2.461654989585306
2018-01-30,5436,5462,5333,5359,3113,-0.9610053594529662
2018-01-31,5333,5436,5333,5385,3484,0.48516514275051315
