날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,20644,20663,19629,19922,251561,-3.702629543696829
2017-09-04,18839,19671,18653,19134,107967,-3.955426162031925
2017-09-05,19316,20002,19153,19404,148431,1.4111006585136407
2017-09-06,19524,19836,19276,19342,73947,-0.3195217480931767
2017-09-07,19544,19544,19235,19300,33470,-0.21714403887912315
2017-09-08,19257,19380,18675,18783,84471,-2.6787564766839376
2017-09-11,18695,18757,17993,18410,124800,-1.9858382579992548
2017-09-12,18364,18695,18240,18286,72529,-0.6735469853340577
2017-09-13,18282,18448,17537,17789,169947,-2.7179262824018373
2017-09-14,17187,18222,17187,17809,86737,0.11242902917533307
2017-09-15,17746,17890,16462,17126,258050,-3.835139536189567
2017-09-18,17330,17682,17125,17395,83930,1.5707111993460237
2017-09-19,17226,17496,17038,17292,58435,-0.5921241736131072
2017-09-20,17146,17289,16918,17022,75397,-1.5614156835530881
2017-09-21,17060,17122,16481,16608,102014,-2.4321466337680646
2017-09-22,16875,16875,15776,15987,106268,-3.7391618497109826
2017-09-25,15423,15960,15300,15345,72735,-4.0157628072809155
2017-09-26,14717,16727,14717,16256,167059,5.936787227109807
2017-09-27,16253,17121,16253,16649,97701,2.4175688976377954
2017-09-28,16605,16979,16605,16836,43439,1.1231905820169379
2017-09-29,16974,17474,16811,17375,70354,3.201473033974816
