날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,41600,42450,41600,42450,1630068,2.166064981949458
2023-02-02,42150,42200,41100,41250,1722535,-2.8268551236749118
2023-02-03,41300,42300,40900,41650,1342368,0.9696969696969697
2023-02-06,40750,41450,40450,40950,1572060,-1.680672268907563
2023-02-07,40700,41250,40350,40800,1339208,-0.3663003663003663
2023-02-08,41250,42750,41050,41550,1964414,1.8382352941176472
2023-02-09,41200,41950,39850,40000,2265859,-3.730445246690734
2023-02-10,40300,41150,40150,41100,1465602,2.75
2023-02-13,41150,41650,40650,40800,1443688,-0.7299270072992701
2023-02-14,41000,41200,39400,39450,2034580,-3.308823529411765
2023-02-15,39300,39350,37850,38050,2578534,-3.5487959442332064
2023-02-16,38150,38300,37450,37900,1633018,-0.39421813403416556
2023-02-17,37900,38950,37750,38350,1499760,1.1873350923482848
2023-02-20,38450,38950,38050,38800,790817,1.1734028683181226
2023-02-21,38800,39400,38600,39050,1091989,0.6443298969072164
2023-02-22,38950,39200,38300,38300,1422983,-1.9206145966709345
2023-02-23,38550,39200,38350,38650,1176055,0.9138381201044387
2023-02-24,38400,39250,38350,38750,1357069,0.258732212160414
2023-02-27,38650,39050,38200,38450,1084391,-0.7741935483870968
2023-02-28,38400,39000,38400,38850,1507797,1.0403120936280885
