날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6190,6190,6100,6110,114447,-1.2924071082390953
2018-04-03,6060,6080,5990,6010,276742,-1.6366612111292964
2018-04-04,6020,6060,5960,6020,241874,0.16638935108153077
2018-04-05,6050,6080,5970,6070,123816,0.8305647840531563
2018-04-06,6100,6100,5970,6020,230126,-0.8237232289950577
2018-04-09,6000,6070,5930,5990,211835,-0.4983388704318937
2018-04-10,6030,6060,5910,6030,267296,0.667779632721202
2018-04-11,6060,6090,5990,6040,144280,0.16583747927031509
2018-04-12,6050,6090,6000,6050,243221,0.16556291390728478
2018-04-13,6050,6130,6050,6120,175186,1.1570247933884297
2018-04-16,6130,6140,6010,6080,131435,-0.6535947712418301
2018-04-17,6080,6100,6010,6010,157113,-1.151315789473684
2018-04-18,6060,6080,5990,6030,359654,0.33277870216306155
2018-04-19,6050,6120,5990,6100,195533,1.1608623548922055
2018-04-20,6100,6150,6070,6130,110423,0.49180327868852464
2018-04-23,6130,6220,6110,6140,172594,0.1631321370309951
2018-04-24,6180,6290,6140,6250,289924,1.7915309446254073
2018-04-25,6270,6290,6080,6120,414849,-2.08
2018-04-26,6170,6200,6130,6200,117129,1.3071895424836601
2018-04-27,6210,6330,6160,6210,225697,0.16129032258064516
2018-04-30,6210,6270,6140,6150,168488,-0.966183574879227
