날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8800,8950,8690,8800,22310,0.11376564277588168
2019-10-02,8750,8790,8580,8600,34728,-2.272727272727273
2019-10-04,8600,8620,8420,8480,40957,-1.3953488372093024
2019-10-07,8580,8580,8420,8460,15909,-0.2358490566037736
2019-10-08,8460,8560,8440,8490,14952,0.3546099290780142
2019-10-10,8460,8540,8430,8490,12077,0.0
2019-10-11,8490,8660,8450,8530,28955,0.47114252061248524
2019-10-14,8610,8610,8530,8560,16065,0.3516998827667058
2019-10-15,8580,8660,8520,8660,22670,1.1682242990654206
2019-10-16,8740,8740,8650,8690,22848,0.3464203233256351
2019-10-17,8690,8800,8670,8730,18889,0.46029919447640966
2019-10-18,8760,8820,8710,8730,18354,0.0
2019-10-21,8750,8750,8550,8570,16790,-1.8327605956471937
2019-10-22,8590,8640,8530,8600,22367,0.3500583430571762
2019-10-23,8600,8670,8420,8600,28681,0.0
2019-10-24,8600,8640,8440,8450,27704,-1.744186046511628
2019-10-25,8410,8510,8400,8450,16814,0.0
2019-10-28,8420,8550,8420,8490,18585,0.4733727810650888
2019-10-29,8550,8560,8470,8500,10467,0.11778563015312131
2019-10-30,8470,8550,8380,8450,17011,-0.5882352941176471
2019-10-31,8470,8480,8380,8390,23073,-0.7100591715976331
