날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1895,1910,1805,1805,264600,-4.497354497354497
2019-08-02,1775,1855,1775,1840,298067,1.9390581717451523
2019-08-05,1815,1845,1670,1710,649518,-7.065217391304348
2019-08-06,1670,1770,1595,1680,1460794,-1.7543859649122806
2019-08-07,1665,1735,1660,1695,425291,0.8928571428571428
2019-08-08,1720,1810,1710,1790,645329,5.604719764011799
2019-08-09,1820,1870,1810,1850,428325,3.35195530726257
2019-08-12,1865,1970,1835,1865,1453340,0.8108108108108109
2019-08-13,1870,1890,1810,1820,630942,-2.4128686327077746
2019-08-14,1830,1855,1800,1810,379985,-0.5494505494505495
2019-08-16,1785,1845,1760,1785,402765,-1.3812154696132597
2019-08-19,1800,1815,1725,1740,798731,-2.5210084033613445
2019-08-20,1745,1755,1700,1735,775604,-0.28735632183908044
2019-08-21,1725,1795,1725,1760,500851,1.440922190201729
2019-08-22,1780,1790,1755,1770,337395,0.5681818181818182
2019-08-23,1745,1760,1720,1730,443902,-2.2598870056497176
2019-08-26,1695,1730,1650,1685,798623,-2.601156069364162
2019-08-27,1700,1725,1675,1680,314566,-0.2967359050445104
2019-08-28,1695,1725,1680,1710,217175,1.7857142857142856
2019-08-29,1705,1725,1670,1685,273099,-1.461988304093567
2019-08-30,1715,1785,1700,1760,702652,4.451038575667656
