날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,123966,127145,123966,124761,118469,0.0
2018-04-03,123171,129131,122774,127145,204475,1.9108535519914076
2018-04-04,129529,129529,126350,127145,210424,0.0
2018-04-05,132310,135886,130721,133503,519729,5.00058987769869
2018-04-06,133105,133899,130323,130721,182827,-2.083848303034389
2018-04-09,129131,132310,129131,129927,144475,-0.607400494182266
2018-04-10,129529,130323,125953,128337,188813,-1.2237641136946131
2018-04-11,128734,134694,128734,134297,314641,4.644023157779908
2018-04-12,135091,135091,131515,133900,205575,-0.29561345376292847
2018-04-13,133502,134694,129131,130324,243798,-2.6706497386109036
2018-04-16,131515,134694,127542,127940,205753,-1.8292870077652619
2018-04-17,129131,129926,126350,128735,173395,0.6213850242301079
2018-04-18,129926,130323,127939,128735,100714,0.0
2018-04-19,131515,134297,129529,130324,239016,1.2343185613857925
2018-04-20,130323,131118,127542,128337,195339,-1.5246616125962984
2018-04-23,129131,133105,126350,132311,218828,3.0965349041975423
2018-04-24,133105,134694,131515,132708,256536,0.30005063826892703
2018-04-25,130721,131118,121185,125556,1697180,-5.389275703047291
2018-04-26,125953,129131,124363,127543,261962,1.5825607696963906
2018-04-27,128337,128734,121979,123569,242601,-3.115811922253671
2018-04-30,123569,125158,121979,123967,309197,0.32208725489402684
