날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2730,2730,2548,2567,869287,-6.0051263273526185
2021-11-02,2575,2639,2575,2576,278424,0.3506038176860148
2021-11-03,2603,2612,2512,2549,239142,-1.048136645962733
2021-11-04,2603,2603,2484,2512,239170,-1.4515496273048254
2021-11-05,2503,2575,2448,2539,368277,1.0748407643312101
2021-11-08,2512,2566,2484,2549,162028,0.3938558487593541
2021-11-09,2521,2575,2503,2549,198168,0.0
2021-11-10,2539,2539,2475,2476,317981,-2.8638681836014124
2021-11-11,2421,2539,2421,2458,154025,-0.7269789983844911
2021-11-12,2466,2657,2466,2621,352951,6.631407648494711
2021-11-15,2621,2821,2575,2767,338504,5.570392979778711
2021-11-16,2767,2794,2676,2703,272019,-2.3129743404409107
2021-11-17,2712,2776,2639,2640,255781,-2.3307436182019976
2021-11-18,2630,2666,2548,2603,333313,-1.4015151515151516
2021-11-19,2603,2621,2548,2576,274442,-1.0372646945831734
2021-11-22,2575,2721,2539,2694,301474,4.580745341614907
2021-11-23,2703,2839,2703,2758,250085,2.3756495916852263
2021-11-24,2757,2757,2666,2694,139424,-2.320522117476432
2021-11-25,2694,2757,2648,2712,84958,0.6681514476614699
2021-11-26,2712,2712,2575,2576,175695,-5.014749262536873
2021-11-29,2475,2548,2457,2503,207628,-2.8338509316770186
2021-11-30,2503,2539,2366,2421,324727,-3.276068717538953
