날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,11853,11853,11680,11738,2469,-0.9702185100818358
2018-08-02,11738,11738,11565,11681,673,-0.4856023172601806
2018-08-03,11738,11795,11565,11796,1292,0.9845047513055389
2018-08-06,11795,11910,11623,11796,1704,0.0
2018-08-07,11910,11910,11738,11796,417,0.0
2018-08-08,11795,11910,11795,11911,310,0.9749067480501866
2018-08-09,11968,11968,11508,11623,9752,-2.417933003106372
2018-08-10,11508,11738,11508,11738,589,0.9894175341994321
2018-08-13,11853,11853,11415,11439,1197,-2.547282330891123
2018-08-14,11565,11738,11346,11681,1132,2.115569542792202
2018-08-16,11680,11680,11381,11566,709,-0.9845047513055389
2018-08-17,11853,11853,11323,11416,1810,-1.2969047207331834
2018-08-20,11427,11485,11335,11427,1370,0.09635599159074983
2018-08-21,11623,11623,11231,11450,2102,0.20127767568040603
2018-08-22,11508,11853,11128,11289,9433,-1.4061135371179039
2018-08-23,11323,11853,11162,11335,2101,0.40747630436708304
2018-08-24,11508,11508,11174,11289,1012,-0.4058226731363035
2018-08-27,11335,11496,11059,11071,1761,-1.9310833554787847
2018-08-28,11070,11128,10967,10967,173768,-0.9393912022400867
2018-08-29,11047,13004,10967,11094,90729,1.1580195130847086
2018-08-30,11024,11254,10990,11220,8577,1.1357490535424553
2018-08-31,11335,11427,11139,11427,7912,1.8449197860962565
