날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6180,6180,6010,6050,21044,-1.9448946515397085
2023-04-04,6050,6120,6040,6060,19002,0.1652892561983471
2023-04-05,6070,6110,6030,6100,11597,0.6600660066006601
2023-04-06,6080,6080,6000,6020,14755,-1.3114754098360655
2023-04-07,6030,6090,5990,6090,9534,1.1627906976744187
2023-04-10,6090,6090,5950,5980,30260,-1.8062397372742198
2023-04-11,5950,6140,5940,6060,22788,1.3377926421404682
2023-04-12,6050,6300,6050,6300,42238,3.9603960396039604
2023-04-13,6290,6330,6220,6280,15242,-0.31746031746031744
2023-04-14,6220,6310,6220,6250,12958,-0.47770700636942676
2023-04-17,6220,6240,6160,6210,14792,-0.64
2023-04-18,6210,6240,6160,6170,20432,-0.644122383252818
2023-04-19,6180,6230,6160,6230,7636,0.9724473257698543
2023-04-20,6210,6360,6190,6350,26738,1.9261637239165328
2023-04-21,6300,6350,6150,6200,19670,-2.3622047244094486
2023-04-24,6200,6300,6030,6080,15869,-1.935483870967742
2023-04-25,6080,6120,6030,6120,8171,0.6578947368421052
2023-04-26,6100,6700,6020,6150,152071,0.49019607843137253
2023-04-27,6160,6330,6100,6230,17081,1.3008130081300813
2023-04-28,6230,6360,6210,6220,21382,-0.16051364365971107
