날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,30600,31400,30600,30900,94230,0.0
2021-12-02,30350,31500,30350,31500,67896,1.9417475728155338
2021-12-03,31150,32300,30950,31750,81796,0.7936507936507936
2021-12-06,31800,31900,31100,31600,63178,-0.47244094488188976
2021-12-07,31500,32300,31300,31950,86063,1.1075949367088607
2021-12-08,32400,33150,32050,32750,128524,2.503912363067293
2021-12-09,31900,33150,31850,32650,124954,-0.3053435114503817
2021-12-10,32650,32700,31850,31900,49037,-2.2970903522205206
2021-12-13,31650,32150,31150,31300,66861,-1.8808777429467085
2021-12-14,30950,31450,30800,30800,66081,-1.5974440894568689
2021-12-15,30750,31850,30750,31700,60688,2.922077922077922
2021-12-16,31400,32350,31400,31900,58180,0.6309148264984227
2021-12-17,32350,32350,31550,31900,44621,0.0
2021-12-20,31400,31900,31350,31650,39958,-0.7836990595611284
2021-12-21,31300,32200,31300,31500,50472,-0.47393364928909953
2021-12-22,31450,31550,30850,30950,56853,-1.746031746031746
2021-12-23,30750,30950,30600,30800,69632,-0.48465266558966075
2021-12-24,30600,31550,30600,31300,57094,1.6233766233766231
2021-12-27,31550,31850,31150,31600,61590,0.9584664536741214
2021-12-28,31600,31800,31300,31800,65364,0.6329113924050633
2021-12-29,31450,32350,31450,31850,88392,0.15723270440251574
2021-12-30,31850,31850,31000,31050,76452,-2.511773940345369
