날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,14320,14570,14110,14190,385587,1.2125534950071328
2023-03-03,14200,14280,14100,14210,124188,0.14094432699083861
2023-03-06,14210,14230,13910,13990,273396,-1.5482054890921886
2023-03-07,14000,14100,13900,13910,173912,-0.5718370264474625
2023-03-08,13880,13880,13700,13710,209272,-1.4378145219266714
2023-03-09,13710,13820,13620,13770,168552,0.437636761487965
2023-03-10,13700,13730,13420,13420,187080,-2.541757443718228
2023-03-13,13370,13400,13130,13320,207338,-0.7451564828614009
2023-03-14,13300,13300,12910,12920,232626,-3.003003003003003
2023-03-15,13170,13170,12950,13080,163754,1.238390092879257
2023-03-16,13000,13070,12680,12780,195029,-2.293577981651376
2023-03-17,12950,13280,12830,13100,169570,2.503912363067293
2023-03-20,13100,13390,13080,13160,114273,0.45801526717557256
2023-03-21,13220,13300,13120,13150,106957,-0.07598784194528875
2023-03-22,13160,13300,13120,13140,141247,-0.07604562737642585
2023-03-23,13060,13530,13020,13480,279906,2.5875190258751903
2023-03-24,13480,13590,13300,13530,206132,0.370919881305638
2023-03-27,13530,13610,13230,13590,166698,0.4434589800443459
2023-03-28,13580,13660,13480,13610,143126,0.14716703458425312
2023-03-29,13620,14060,13500,14050,303681,3.2329169728141074
2023-03-30,14160,14160,13900,14000,284594,-0.3558718861209964
2023-03-31,14000,14090,13800,13810,190886,-1.3571428571428572
