날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2859,2893,2859,2893,45587,1.1892270024484084
2020-01-03,2878,2916,2869,2888,26548,-0.17283097131005876
2020-01-06,2878,2887,2826,2836,47625,-1.8005540166204987
2020-01-07,2845,2878,2835,2869,40739,1.16361071932299
2020-01-08,2873,2896,2750,2755,69473,-3.9735099337748347
2020-01-09,2764,2849,2764,2831,43763,2.7586206896551726
2020-01-10,2864,2883,2822,2841,44404,0.35323207347227126
2020-01-13,2817,2874,2817,2841,19046,0.0
2020-01-14,2855,2883,2817,2841,31784,0.0
2020-01-15,2840,2883,2821,2850,79329,0.31678986272439286
2020-01-16,2864,2991,2835,2954,342553,3.6491228070175437
2020-01-17,2959,3053,2954,2978,187185,0.8124576844955992
2020-01-20,2967,3005,2901,2949,69861,-0.9738079247817327
2020-01-21,2916,3020,2916,2935,70607,-0.47473719905052564
2020-01-22,2916,2987,2916,2987,52999,1.7717206132879046
2020-01-23,2977,3015,2954,3006,89514,0.6360897221292267
2020-01-28,2949,2954,2868,2954,71427,-1.7298735861610113
2020-01-29,2972,3034,2958,3034,209783,2.7081922816519977
2020-01-30,3029,3043,2925,2973,72821,-2.0105471324983517
2020-01-31,2958,3024,2906,3020,151646,1.5808947191389169
