날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,98200,98600,97500,97500,68285,-0.9146341463414633
2022-09-02,97600,98400,96600,97000,50992,-0.5128205128205128
2022-09-05,97900,98200,95100,95600,70498,-1.443298969072165
2022-09-06,95100,96300,95000,96000,38808,0.41841004184100417
2022-09-07,94700,95500,93500,94100,63753,-1.9791666666666665
2022-09-08,95200,98200,95000,96800,120409,2.869287991498406
2022-09-13,97200,101500,97200,98800,173593,2.066115702479339
2022-09-14,97200,102000,96000,98400,129601,-0.4048582995951417
2022-09-15,98400,99800,98400,98400,66862,0.0
2022-09-16,97800,101500,97600,101500,110646,3.1504065040650406
2022-09-19,102000,102000,97600,97900,75483,-3.5467980295566504
2022-09-20,98800,104000,98700,103000,165551,5.209397344228805
2022-09-21,101500,107000,101500,104500,265874,1.4563106796116505
2022-09-22,103500,108000,102500,105000,183767,0.4784688995215311
2022-09-23,106000,107000,102500,103000,57805,-1.9047619047619049
2022-09-26,102000,106000,101000,102500,134927,-0.48543689320388345
2022-09-27,104500,109500,102500,109000,262090,6.341463414634147
2022-09-28,108000,111000,103500,106500,203529,-2.293577981651376
2022-09-29,107000,108000,104000,105000,121398,-1.4084507042253522
2022-09-30,106000,108000,103000,103000,151082,-1.9047619047619049
