날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,53800,54500,52800,53200,273386,-1.1152416356877324
2023-09-04,52900,53800,52700,53800,237384,1.1278195488721803
2023-09-05,54200,54200,53700,54100,214981,0.5576208178438662
2023-09-06,54300,55500,53300,53500,309762,-1.1090573012939002
2023-09-07,53100,53700,52300,52700,248884,-1.4953271028037385
2023-09-08,53200,53300,52300,52900,131034,0.3795066413662239
2023-09-11,53000,54800,52800,53700,225744,1.5122873345935728
2023-09-12,54300,54700,53000,53200,186597,-0.931098696461825
2023-09-13,53800,54900,53300,54000,292188,1.5037593984962405
2023-09-14,54300,54400,53500,54300,234990,0.5555555555555556
2023-09-15,54800,55300,53500,53900,450322,-0.7366482504604052
2023-09-18,53800,55500,53600,55200,451910,2.411873840445269
2023-09-19,55500,56000,54600,55700,205418,0.9057971014492754
2023-09-20,55900,56000,54700,55700,227469,0.0
2023-09-21,54800,55800,54300,54300,204776,-2.5134649910233393
2023-09-22,53700,55500,53600,55000,209962,1.289134438305709
2023-09-25,55500,55600,52200,52500,316221,-4.545454545454546
2023-09-26,52000,53100,51000,51400,310724,-2.0952380952380953
2023-09-27,51000,51700,50400,51000,373782,-0.7782101167315175
