날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3535,3595,3315,3360,1490833,-4.0
2021-10-05,3280,3630,3155,3415,2984048,1.636904761904762
2021-10-06,3375,3665,3255,3400,4056092,-0.43923865300146414
2021-10-07,3395,3535,3380,3495,1023152,2.794117647058824
2021-10-08,3530,3650,3450,3600,3284477,3.004291845493562
2021-10-12,3620,3770,3505,3710,3240818,3.0555555555555554
2021-10-13,3715,3740,3615,3630,1190518,-2.15633423180593
2021-10-14,3640,3755,3515,3555,1367789,-2.066115702479339
2021-10-15,3560,3575,3470,3550,1049335,-0.14064697609001406
2021-10-18,3520,3745,3490,3730,3237114,5.070422535211268
2021-10-19,3700,3725,3645,3680,850937,-1.3404825737265416
2021-10-20,3685,3845,3680,3810,3741547,3.532608695652174
2021-10-21,3790,3835,3675,3685,987033,-3.2808398950131235
2021-10-22,3645,3685,3550,3575,611894,-2.9850746268656714
2021-10-25,3600,3630,3500,3580,342940,0.13986013986013987
2021-10-26,3605,3650,3580,3635,323011,1.536312849162011
2021-10-27,3650,3665,3550,3555,284105,-2.200825309491059
2021-10-28,3555,3575,3400,3420,409821,-3.79746835443038
2021-10-29,3420,3475,3355,3390,201127,-0.8771929824561403
