날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8050,8120,7740,7750,321946,-2.7603513174404015
2021-08-03,7750,7790,7370,7420,248123,-4.258064516129032
2021-08-04,7420,7710,7390,7690,136767,3.638814016172507
2021-08-05,7690,7850,7580,7790,95405,1.3003901170351104
2021-08-06,7790,7810,7710,7790,103627,0.0
2021-08-09,7790,7820,7620,7650,105671,-1.797175866495507
2021-08-10,7520,7630,7460,7500,121370,-1.9607843137254901
2021-08-11,7390,7540,7390,7500,67979,0.0
2021-08-12,7430,7510,7400,7420,88278,-1.0666666666666667
2021-08-13,7410,7440,7090,7290,132305,-1.7520215633423182
2021-08-17,7250,7300,6940,6970,198831,-4.38957475994513
2021-08-18,7000,7420,6990,7250,185669,4.017216642754662
2021-08-19,7250,7250,6810,6960,176041,-4.0
2021-08-20,6930,7090,6690,6720,138360,-3.4482758620689653
2021-08-23,6720,6980,6620,6890,168444,2.5297619047619047
2021-08-24,6910,7190,6910,7150,128291,3.7735849056603774
2021-08-25,7180,7240,7000,7100,76010,-0.6993006993006993
2021-08-26,7100,7180,7080,7130,71857,0.42253521126760557
2021-08-27,7120,7240,7020,7200,91562,0.9817671809256662
2021-08-30,7300,7380,7230,7370,72443,2.361111111111111
2021-08-31,7330,7400,7200,7330,76003,-0.5427408412483039
