날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,41600,41600,40550,40850,610078,0.245398773006135
2019-09-03,40650,41050,40550,40900,620475,0.12239902080783352
2019-09-04,40750,41200,40750,41200,976574,0.7334963325183375
2019-09-05,40900,41800,40750,40900,985650,-0.7281553398058253
2019-09-06,40850,41950,40800,41450,732614,1.3447432762836184
2019-09-09,41100,42100,41100,41500,612392,0.12062726176115801
2019-09-10,41550,42350,41550,42200,860884,1.6867469879518073
2019-09-11,42450,42800,42050,42250,1536226,0.11848341232227488
2019-09-16,42700,43550,42450,43050,1134944,1.8934911242603552
2019-09-17,42400,42750,42150,42750,1077943,-0.6968641114982579
2019-09-18,42550,42700,42000,42200,1017756,-1.2865497076023393
2019-09-19,42050,42450,41950,42250,799147,0.11848341232227488
2019-09-20,41900,42850,41900,42850,1285493,1.4201183431952662
2019-09-23,42550,42950,42200,42850,696938,0.0
2019-09-24,42800,43250,42500,42650,629171,-0.4667444574095682
2019-09-25,42650,43250,42500,42800,608112,0.3516998827667058
2019-09-26,43050,43400,42700,43000,596081,0.46728971962616817
2019-09-27,43300,43400,41500,41850,862542,-2.6744186046511627
2019-09-30,41700,42050,41500,41800,948341,-0.11947431302270012
