날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,782,796,780,785,95766,0.5121638924455826
2023-06-02,784,806,782,799,135866,1.78343949044586
2023-06-05,798,823,798,804,82075,0.6257822277847309
2023-06-07,821,821,805,807,38798,0.3731343283582089
2023-06-08,805,831,800,815,101348,0.9913258983890955
2023-06-09,810,879,810,840,623600,3.067484662576687
2023-06-12,840,841,788,832,135743,-0.9523809523809524
2023-06-13,826,848,820,839,66764,0.8413461538461539
2023-06-14,840,845,825,845,63249,0.7151370679380215
2023-06-15,838,840,823,839,45812,-0.7100591715976331
2023-06-16,839,858,761,778,274682,-7.270560190703218
2023-06-19,792,815,787,814,70797,4.627249357326478
2023-06-20,814,840,807,820,91699,0.7371007371007371
2023-06-21,815,828,809,820,31558,0.0
2023-06-22,811,829,810,824,47980,0.4878048780487805
2023-06-23,825,837,804,804,61785,-2.4271844660194173
2023-06-26,804,824,799,824,46245,2.4875621890547266
2023-06-27,820,820,799,815,67930,-1.0922330097087378
2023-06-28,805,814,797,814,37709,-0.1226993865030675
2023-06-29,814,814,788,801,50736,-1.597051597051597
2023-06-30,793,806,786,805,59461,0.4993757802746567
